1.43400000E+02	 8.19895000E-01
1.43600000E+02	 8.19611605E-01
1.43800000E+02	 8.10915804E-01
1.44000000E+02	 7.93840297E-01
1.44200000E+02	 7.68520155E-01
1.44400000E+02	 7.35192558E-01
1.44600000E+02	 6.94195072E-01
1.44800000E+02	 6.45962450E-01
1.45000000E+02	 5.91021997E-01
1.45200000E+02	 5.29987534E-01
1.45400000E+02	 4.63552054E-01
1.45600000E+02	 3.92479144E-01
1.45800000E+02	 3.17593300E-01
1.46000000E+02	 2.39769275E-01
1.46200000E+02	 1.59920596E-01
1.46400000E+02	 7.89874383E-02
1.46600000E+02	 -2.07597961E-03
1.46800000E+02	 -8.23142822E-02
1.47000000E+02	 -1.60783913E-01
1.47200000E+02	 -2.36566000E-01
1.47400000E+02	 -3.08778912E-01
1.47600000E+02	 -3.76590316E-01
1.47800000E+02	 -4.39228535E-01
1.48000000E+02	 -4.95993049E-01
1.48200000E+02	 -5.46263955E-01
1.48400000E+02	 -5.89510244E-01
1.48600000E+02	 -6.25296772E-01
1.48800000E+02	 -6.53289806E-01
1.49000000E+02	 -6.73261061E-01
1.49200000E+02	 -6.85090163E-01
1.49400000E+02	 -6.88765518E-01
1.49600000E+02	 -6.84383542E-01
1.49800000E+02	 -6.72146306E-01
1.50000000E+02	 -6.52357605E-01
1.50200000E+02	 -6.25417548E-01
1.50400000E+02	 -5.91815729E-01
1.50600000E+02	 -5.52123121E-01
1.50800000E+02	 -5.06982814E-01
1.51000000E+02	 -4.57099751E-01
1.51200000E+02	 -4.03229638E-01
1.51400000E+02	 -3.46167207E-01
1.51600000E+02	 -2.86734025E-01
1.51800000E+02	 -2.25766049E-01
1.52000000E+02	 -1.64101129E-01
1.52200000E+02	 -1.02566665E-01
1.52400000E+02	 -4.19676058E-02
1.52600000E+02	 1.69250079E-02
1.52800000E+02	 7.33847816E-02
1.53000000E+02	 1.26739821E-01
1.53200000E+02	 1.76381549E-01
1.53400000E+02	 2.21772358E-01
1.53600000E+02	 2.62451985E-01
1.53800000E+02	 2.98042522E-01
1.54000000E+02	 3.28252013E-01
1.54200000E+02	 3.52876579E-01
1.54400000E+02	 3.71801077E-01
1.54600000E+02	 3.84998307E-01
1.54800000E+02	 3.92526798E-01
1.55000000E+02	 3.94527253E-01
1.55200000E+02	 3.91217718E-01
1.55400000E+02	 3.82887615E-01
1.55600000E+02	 3.69890738E-01
1.55800000E+02	 3.52637373E-01
1.56000000E+02	 3.31585692E-01
1.56200000E+02	 3.07232601E-01
1.56400000E+02	 2.80104191E-01
1.56600000E+02	 2.50746008E-01
1.56800000E+02	 2.19713285E-01
1.57000000E+02	 1.87561337E-01
1.57200000E+02	 1.54836278E-01
1.57400000E+02	 1.22066219E-01
1.57600000E+02	 8.97530999E-02
1.57800000E+02	 5.83652834E-02
1.58000000E+02	 2.83310268E-02
1.58200000E+02	 3.29264432E-05
1.58400000E+02	 -2.61965908E-02
1.58600000E+02	 -5.00786776E-02
1.58800000E+02	 -7.13903494E-02
1.59000000E+02	 -8.99656334E-02
1.59200000E+02	 -1.05695602E-01
1.59400000E+02	 -1.18527328E-01
1.59600000E+02	 -1.28461821E-01
1.59800000E+02	 -1.35551027E-01
1.60000000E+02	 -1.39893978E-01
1.60200000E+02	 -1.41632214E-01
1.60400000E+02	 -1.40944585E-01
1.60600000E+02	 -1.38041580E-01
1.60800000E+02	 -1.33159309E-01
1.61000000E+02	 -1.26553277E-01
1.61200000E+02	 -1.18492098E-01
1.61400000E+02	 -1.09251286E-01
1.61600000E+02	 -9.91072398E-02
1.61800000E+02	 -8.83315571E-02
1.62000000E+02	 -7.71857834E-02
1.62200000E+02	 -6.59166875E-02
1.62400000E+02	 -5.47521481E-02
1.62600000E+02	 -4.38977126E-02
1.62800000E+02	 -3.35338730E-02
1.63000000E+02	 -2.38140859E-02
1.63200000E+02	 -1.48635421E-02
1.63400000E+02	 -6.77867656E-03
1.63600000E+02	 3.72611953E-04
1.63800000E+02	 6.55007540E-03
1.64000000E+02	 1.17396261E-02
1.64200000E+02	 1.59513141E-02
1.64400000E+02	 1.92168549E-02
1.64600000E+02	 2.15868001E-02
1.64800000E+02	 2.31274462E-02
