4.94E+02	 3.43963038E+00
4.94E+02	 3.44750109E+00
4.94E+02	 3.45514680E+00
4.94E+02	 3.46256629E+00
4.95E+02	 3.46975939E+00
4.95E+02	 3.47672698E+00
4.95E+02	 3.48347099E+00
4.95E+02	 3.48999441E+00
4.95E+02	 3.49630126E+00
4.96E+02	 3.50239657E+00
4.96E+02	 3.50828635E+00
4.96E+02	 3.51397752E+00
4.96E+02	 3.51947786E+00
4.96E+02	 3.52479597E+00
4.97E+02	 3.52994116E+00
4.97E+02	 3.53492338E+00
4.97E+02	 3.53975316E+00
4.97E+02	 3.54444147E+00
4.97E+02	 3.54899967E+00
4.98E+02	 3.55343938E+00
4.98E+02	 3.55777240E+00
4.98E+02	 3.56201058E+00
4.98E+02	 3.56616577E+00
4.98E+02	 3.57024966E+00
4.99E+02	 3.57427373E+00
4.99E+02	 3.57824916E+00
4.99E+02	 3.58218672E+00
4.99E+02	 3.58609676E+00
4.99E+02	 3.58998907E+00
5.00E+02	 3.59387291E+00
