1.15382130E+01	 1.05273731E+00
1.15762929E+01	 1.05095471E+00
1.16143728E+01	 1.04918363E+00
1.16524528E+01	 1.04747513E+00
1.16905327E+01	 1.04573770E+00
1.17286126E+01	 1.04409564E+00
1.17666925E+01	 1.04236605E+00
1.18047724E+01	 1.04074402E+00
1.18428523E+01	 1.03904645E+00
1.18809322E+01	 1.03748916E+00
1.19190121E+01	 1.03591376E+00
1.19570920E+01	 1.03433589E+00
1.19951720E+01	 1.03279481E+00
1.20332519E+01	 1.03126941E+00
1.20713318E+01	 1.02992695E+00
1.21094117E+01	 1.02796226E+00
1.21474916E+01	 1.02662890E+00
1.21855715E+01	 1.02528434E+00
1.22236514E+01	 1.02383442E+00
1.22617313E+01	 1.02239891E+00
1.22998112E+01	 1.02103883E+00
1.23378911E+01	 1.01966974E+00
1.23759711E+01	 1.01830362E+00
1.24140510E+01	 1.01698966E+00
1.24521309E+01	 1.01561295E+00
1.24902108E+01	 1.01455709E+00
1.25282907E+01	 1.01249699E+00
1.25663706E+01	 1.01189389E+00
1.26044505E+01	 1.01057680E+00
1.26425304E+01	 1.00919690E+00
1.26806103E+01	 1.00796026E+00
1.27186903E+01	 1.00688966E+00
1.27567702E+01	 1.00568979E+00
1.27948501E+01	 1.00452515E+00
1.28329300E+01	 1.00339074E+00
1.28710099E+01	 1.00225594E+00
1.29090898E+01	 1.00115200E+00
1.29471697E+01	 1.00003235E+00
1.29852496E+01	 9.98978330E-01
1.30233295E+01	 9.97925024E-01
1.30614095E+01	 9.96878357E-01
1.30994894E+01	 9.95894299E-01
1.31375693E+01	 9.94843349E-01
1.31756492E+01	 9.93842122E-01
1.32137291E+01	 9.92871509E-01
1.32518090E+01	 9.91913496E-01
1.32898889E+01	 9.90966921E-01
1.33279688E+01	 9.90040954E-01
1.33660487E+01	 9.89128879E-01
1.34041287E+01	 9.88241172E-01
1.34422086E+01	 9.87355470E-01
1.34802885E+01	 9.86496124E-01
1.35183684E+01	 9.85644671E-01
1.35564483E+01	 9.84812241E-01
1.35945282E+01	 9.84000923E-01
1.36326081E+01	 9.83199759E-01
1.36706880E+01	 9.82417569E-01
1.37087679E+01	 9.81646932E-01
1.37468479E+01	 9.80891711E-01
1.37849278E+01	 9.80151761E-01
1.38230077E+01	 9.79430276E-01
1.38610876E+01	 9.78722301E-01
1.38991675E+01	 9.78028649E-01
1.39372474E+01	 9.77354842E-01
1.39753273E+01	 9.76689857E-01
1.40134072E+01	 9.76041729E-01
1.40514871E+01	 9.75411469E-01
1.40895671E+01	 9.74795460E-01
1.41276470E+01	 9.74193100E-01
1.41657269E+01	 9.73607680E-01
1.42038068E+01	 9.73036205E-01
1.42418867E+01	 9.72478478E-01
1.42799666E+01	 9.71937214E-01
1.43180465E+01	 9.71408615E-01
1.43561264E+01	 9.70894647E-01
1.43942063E+01	 9.70399893E-01
1.44322863E+01	 9.69915694E-01
1.44703662E+01	 9.69456426E-01
1.45084461E+01	 9.68991993E-01
1.45465260E+01	 9.68547370E-01
1.45846059E+01	 9.68122110E-01
1.46226858E+01	 9.67714489E-01
1.46607657E+01	 9.67319644E-01
1.46988456E+01	 9.66939743E-01
1.47369255E+01	 9.66565635E-01
1.47750054E+01	 9.66216244E-01
1.48130854E+01	 9.65874791E-01
1.48511653E+01	 9.65550917E-01
1.48892452E+01	 9.65239685E-01
1.49273251E+01	 9.64947078E-01
1.49654050E+01	 9.64662723E-01
1.50034849E+01	 9.64374820E-01
1.50415648E+01	 9.64135731E-01
1.50796447E+01	 9.63972845E-01
1.51177246E+01	 9.63671854E-01
1.51558046E+01	 9.63354717E-01
1.51938845E+01	 9.63282619E-01
1.52319644E+01	 9.63024219E-01
1.52700443E+01	 9.62942835E-01
1.53081242E+01	 9.62756120E-01
1.53462041E+01	 9.62638412E-01
1.53842840E+01	 9.62504190E-01
1.54223639E+01	 9.62394607E-01
1.54604438E+01	 9.62292982E-01
1.54985238E+01	 9.62207808E-01
1.55366037E+01	 9.62138251E-01
1.55746836E+01	 9.62084537E-01
1.56127635E+01	 9.62040624E-01
1.56508434E+01	 9.62008001E-01
1.56889233E+01	 9.61992520E-01
